index,date,open,high,low,close,volume
0,2015/11/27 13:41:00,41.6,41.6,41.6,41.6,25000.0
1,2015/11/27 13:46:00,41.6,41.6,41.6,41.6,25000.0
2,2015/11/27 15:31:00,41.6,41.6,41.6,41.6,1.0
3,2016/07/18 12:47:00,250.0,250.0,250.0,250.0,4000.0
4,2016/08/19 13:57:00,250.0,250.0,250.0,250.0,4000.0
5,2018/02/09 15:04:00,250.0,250.0,250.0,250.0,4000.0
6,2018/09/24 12:09:00,250.0,250.0,250.0,250.0,4000.0
7,2019/12/24 15:21:00,250.0,250.0,250.0,250.0,4000.0
